	SScmap	SSfisher	SSlincs	SSlincs_Norm	SSpearson_corr	SSspearman_corr	SSzhang	SSzhang_Norm
drug_400.txt	0.226126544449061	-0.992609589211257	0.005339425330367742	0.025089920988175085	0.048666914129725396	-0.024338977618694902	13.182352205974253	-0.6346412919572708

drug_401.txt	0.0758634775110063	-0.9149792023282478	0.010588655078846293	0.106658800802298	0.0874466877148045	0.07149952514267886	15.627921509811273	-0.2239276425635009

drug_402.txt	0.181293793575371	0.7851809732154418	0.02383932508820341	0.03307349248417546	0.09698993910967449	0.06036314563262957	11.010748656417947	-1.2401901980306371

drug_403.txt	0.240904377699185	1.0194643423136547	-0.006717857098554714	0.039180476973041334	0.09437127842507795	0.1112164725853763	34.694413198350205	0.8535307435144783

drug_404.txt	0.162272325777069	-0.9570945584415818	0.013421567041263655	0.036230022319373834	0.08409804281072582	0.020718356156519915	8.969003874515685	-0.5173907802628249

drug_405.txt	-0.00387844806217252	0.7731644487763258	0.021664333362111793	0.08443346399417756	0.10268325553338749	0.18110664816085079	23.07724034495688	-0.11204826141914967

drug_406.txt	0.154134532467034	0.9995221064771426	0.06472937519916344	0.13864054750834948	0.14186384274663394	0.10432078831588787	15.124109486314211	0.09402608830177328

drug_407.txt	-1.62327662352625	0.861802947503759	0.26882079912542634	0.7979641020062993	0.03846712910913547	0.040003032092688816	38.51968503937008	1.3120412960780508

drug_408.txt	-0.233987480317985	0.5485917697745077	0.3667987488270587	0.8829096283967024	0.08102682945273354	0.1169927583116248	23.60379952505937	-0.050917787002590975

drug_409.txt	1.78937502836654	1.0014395867150994	0.3480852890948734	0.8786546231158047	0.14214964389771081	0.13671192436896681	45.199850018747654	1.13319052416105

drug_41.txt	-0.0656173083032793	-0.7095006082409172	-0.055736071346176946	-0.10115768211595522	0.06880949335054728	-0.0002736067897839698	18.994625671791027	-0.7561174138630213

drug_410.txt	0.0103844233649526	0.8279441187759342	0.37208292983199653	0.8934949181987972	0.07597569567327389	0.02710491540048301	26.151981002374704	0.013908428186093258

drug_411.txt	-0.161645992549637	0.956658269343741	0.36009722489069845	0.8671083417529275	0.06847897821249785	0.06826874726600982	30.693538307711535	-0.17838486336206263

drug_412.txt	1.62128869632614	0.7886475753216677	0.33151404252167216	0.8196881666714871	0.09644298952449037	0.07084540086352116	27.80402449693788	-0.8071198677186883

drug_413.txt	-0.258900111371404	0.5873169866558609	0.3381126490308993	0.8373602268736493	0.08267407698211686	0.13954210834494693	34.69253843269591	0.4005093174998791

drug_414.txt	0.0224072981436937	0.8002805231737352	0.38776114643726894	0.8825588527019924	0.13246788587235364	0.0864860473133522	23.287964004499436	-0.6712133439557337

drug_415.txt	0.0128806789815277	0.6132175123662527	0.44513483818302213	1.0373405473009027	0.13200474975082638	0.11110522010442922	34.13998250218722	0.34490699018063614

drug_416.txt	1.58858774774901	0.8358939573169419	0.34453279399007813	0.8229914695853082	0.054618962818204164	0.051466581209909656	18.217472815898013	-0.6986290193988016

drug_417.txt	0.0814802272116302	0.613199414331235	0.42931436650661264	1.026775520182569	0.15622991410907125	0.1571745785601734	42.90813648293963	0.3804134429959016

drug_418.txt	-0.185709896693421	0.6384990445030766	0.3742142911895371	0.8262234931769	0.08267454673148007	0.07097114160407912	20.633545806774155	-0.9130161356490053

drug_419.txt	1.49133362892724	0.7660965640724104	0.3801291556999492	0.9038455880985437	0.1262578357444152	0.11109082568434647	28.32883389576303	0.15485685856980602

drug_42.txt	1.57129340953605	-0.4925009168748088	-0.0332085599133678	-0.06163767865804015	0.013785227937243396	-0.03810737182946306	11.292713410823646	-1.3424010180021286

drug_420.txt	-0.436810169361343	0.7285009986783638	0.3335694189543339	0.8389679176320106	0.08982741479150125	0.13959016003514838	40.18310211223597	1.2261048612265248

drug_421.txt	-0.00319520718921618	0.6485216241471105	0.37982168315114995	0.9061960271543479	0.1050462547902257	0.14569056863862337	30.816772903387076	0.2223840710280057

drug_422.txt	0.0215177234148777	0.6728246026153375	0.37540412237215537	0.9270842528421464	0.11521571549975117	0.1304418421184943	31.185101862267217	0.33493782167244635

drug_423.txt	-1.5745497138907	0.6271854874762381	0.03069160990469938	0.0	0.018425227715492782	-0.016267943072615733	24.636170478690165	0.10305201177760193

drug_424.txt	0.0898128331977558	0.775895892608315	0.4040082574552321	0.9258932546933722	0.09896183243440436	0.01950730278114659	40.672540932383455	1.8550375183856351

drug_425.txt	0.0055416874687968	0.7546636693615028	0.31407056067318706	1.0879587320635093	0.14512361623928544	0.13174751090307815	35.023997000374955	1.9970503003020157

drug_426.txt	-0.257851684012443	1.1257573857184822	0.3362858538076027	0.8569516786134338	0.04880411627726732	0.03867560415087437	36.7222847144107	0.5775921006207886

drug_427.txt	-1.66571296900803	0.8611106434694955	0.4075060112815742	1.0091303666575333	0.07830887055700265	0.07412891078690853	37.25084364454443	0.4747984712681565

drug_428.txt	-0.400015361573025	0.7899936765160884	0.3247917634768912	0.8264741259833959	0.06741196281513523	0.05409631734449951	40.67504061992251	0.8644169394633067

drug_429.txt	-1.67804447175391	0.8459150783900076	0.3361431501750883	0.7079246975920611	0.020236653890079857	-0.0006667172015448137	25.388576427946507	-0.19934256835408476

drug_43.txt	1.72509417691644	-0.8740553161345787	-0.01810637512283733	-0.016053685450012012	0.0684287882523217	0.06699520453863847	23.641044869391326	-0.6628164705679045

drug_430.txt	-0.370210069511118	0.7965851689472128	0.31323723522503993	1.0684193996002564	0.13380135277415028	0.1512293939845009	44.34020747406574	0.7528021583286847

drug_431.txt	-1.63940243480932	0.7686146100812783	0.4175469240603489	1.1464531830933034	0.09488748755842169	0.06996176699545155	55.20759905011874	1.9319822684764625

drug_432.txt	-0.0209685471792311	0.6411763289563546	0.43058479125636484	1.0070331650915023	0.1307685586113864	0.16082109618533288	40.914885639295086	1.5415215679713274

drug_433.txt	1.7141878091953	0.6886426741388252	0.4208384643330243	0.8432150884833859	0.15476419442352846	0.07209765910185033	21.570678665166856	-0.24604496821924066

drug_434.txt	1.38405608370661	0.9515279905617096	0.31206018668638896	0.8728196711656304	0.1358056030842144	0.1342242547507553	44.43244594425697	1.8285421314777996

drug_435.txt	-0.470037251814586	0.949147169786503	0.03796688553413591	0.06576660017294966	0.04321124974722968	0.09891689998492655	38.17385326834146	0.6855824478136082

drug_436.txt	0.0801273614054443	0.8971415357281775	0.04268291119573708	0.14341731512474926	0.09862294624783899	0.11225589864462047	37.943382077240344	0.9793915358475656

drug_437.txt	-0.0513729405891163	0.6904320866894039	0.0342233514471163	0.09604666183562433	0.07830880174042953	0.13294283142178548	28.063867016622922	0.2056180183134031

drug_438.txt	-0.332278505318945	0.8354978591629543	-0.012134580623442054	-0.018770903360720126	0.036979336487460795	0.10058807859585396	41.93575803024622	1.5885735702083021

drug_439.txt	-0.00559161258112828	0.785079905665313	0.03587727958571582	0.07823540590739259	0.07778832080379246	0.1310015582820287	31.139857517810274	0.5320197206800493

drug_44.txt	1.78170471565379	-0.6537216414385182	-0.02155400673005564	-0.04761924649711313	0.07888685876992664	0.07449208436794068	17.41907261592301	-2.1451471306314747

drug_440.txt	-0.0359960059910135	0.7668490989770194	-0.009343900659139426	0.0045454565679348136	0.05274000476473583	0.12060046093433861	37.21397325334333	1.2977958313604174

drug_441.txt	-0.0128307538691962	0.8941312012813674	0.023749017958814234	0.09139869876594109	0.06234313105923487	0.11815726604680742	33.53318335208099	0.5495962388272825

drug_442.txt	-0.0255616575137294	0.9398922390818929	0.02944066825938138	0.07126326657573429	0.07605715635716208	0.12406115143692015	16.819397575303086	-0.7173214935006847

drug_443.txt	-0.119121318022966	-0.988153271256438	0.01070085236078111	0.03826141574026681	-0.01502524113155522	-0.02416422675432432	7.034995625546807	-1.9775049819096477

drug_444.txt	-0.0185222166749875	0.9831073308977083	0.034301680163561915	0.09330067874123521	0.07464919140163727	0.08509042943562678	38.61417322834646	1.0347069235826698

drug_445.txt	-0.129006490264603	0.9926269649575117	0.028705509750816455	0.05857722694961626	0.04228494175231178	0.0475190275800025	25.965129358830147	0.43946041358324595

drug_446.txt	-0.044383424862706	0.9596540286594987	-0.02196107345864637	-0.02125703280895047	-0.014714238100913699	0.00994305114083064	30.748031496062993	0.3697133436827172

drug_447.txt	1.85923841510462	0.6371639595780683	0.035069996126313535	0.07928418424785455	0.09375742443707048	0.1008286120374223	25.557680289963756	0.052899171052988886

drug_448.txt	-0.0381927109335995	-0.875669823321086	0.303153815091766	0.7486353091304097	0.05665973735783297	0.08144002131542674	18.970378702662167	-0.6977592523513211

drug_449.txt	-0.0965052421367948	0.8265304782682785	-0.00042561000202190336	0.039469635949161974	0.021034449912534784	0.0470325991188124	23.2580927384077	-0.12201005965507888

drug_45.txt	0.115549403167975	-0.5899340483253649	0.003561414020266551	0.025033519653662073	0.042631841159839354	0.02314232374689248	4.087614048243969	-1.4925156338890222

drug_450.txt	-0.0217673489765352	1.0262192961352226	0.019050803450266968	0.08549424904000985	0.06857424600645566	0.09441095984976208	27.065866766654167	-0.02827836475990038

drug_451.txt	0.0231652521218173	0.9224816678065577	0.07097927669243292	0.1400182262254438	0.09362770582196286	0.06448245985913405	29.606299212598426	0.2888525031010176

drug_452.txt	-0.149625561657514	0.7618813309589385	0.012333960206919542	0.053400578508548124	0.04582386348933731	0.09852773137759784	34.95425571803525	-0.28089778006239874

drug_453.txt	-0.0295556665002497	1.1056862545731059	0.01655384740983673	0.035277167577635105	0.04882389371291358	0.0895702972798402	32.066241719785026	0.2069707351038882

drug_454.txt	1.84980710752054	0.9796948811814412	0.06417365101203462	0.14768475987174168	0.0800362027372853	-0.01699343158086861	12.621297337832772	-1.3847112932668408

drug_455.txt	-0.0336495257114329	0.8023797276787219	0.006433391105149566	0.01824659753061597	0.028485389249741058	0.09311951523515748	21.99912510936133	-0.5353674567115125

drug_456.txt	-0.0165252121817274	-0.868236709303503	-0.0047571008619901045	-0.008499952951943446	0.014511691586511149	0.029792624475376343	17.954755655543057	-0.6521628710140163

drug_457.txt	-0.0122815776335496	0.8383099668572127	0.059971524533853876	0.13611393033693148	0.07440677973168804	0.053841621220624504	16.13310836145482	-0.22521990951192772

drug_458.txt	1.74326237915853	0.9010016687972896	0.03729999898113007	0.068851094745213	0.060351557688957856	-0.01772430797556596	11.741657292838395	-1.6455237841332595

drug_459.txt	-0.0469795307039441	0.7654560949465978	0.03876803645565269	0.10402167649323668	0.04111520491022541	0.03895739753000986	4.827396575428072	-2.3805149241602024

drug_46.txt	1.79744264721798	-0.7083675005866575	-0.00662225117739948	-0.015472824603885882	0.055583552667547574	0.03747210352832545	13.465691788526435	-1.0936873384121089

drug_460.txt	-0.0158262606090863	0.951330679520557	0.06054854924368877	0.13921692087919135	0.06458624262842241	0.05928568950623108	22.312460942382202	-0.6331624375509076

drug_461.txt	1.73113511550856	1.0101531935948778	0.057030510343011126	0.14482274548925111	0.08882214833691195	0.022161615666372744	14.087864016997875	-1.9848370344447

drug_462.txt	-0.301847229156266	-1.0579292332527137	0.008088050480167502	0.025163714109468938	0.007747180452562405	-0.012071772098710316	19.011498562679666	0.06502568107051976

drug_463.txt	-0.0133799301048427	0.7762972889717534	0.0638118241938039	0.1509552053917902	0.08635685529035138	0.10703877524955828	27.290463692038497	-0.7221196600371531

drug_464.txt	1.77801479598784	0.8168165693407747	0.09328814822248988	0.22152191714464453	0.16332942721147012	0.13800999582891563	16.315210598675165	-1.1050299794891125

drug_465.txt	-0.018172740888667	-1.0401924628478336	6.711297154957108e-05	-0.003597426555444372	0.02423408875114496	0.07027980594529437	28.56580427446569	0.12964462243335367

drug_466.txt	-0.0754867698452322	-0.8673246370341527	-0.3037579661599293	-0.8561797455543143	-0.04150097736363796	-0.0025750620289843205	4.55355580552431	-1.5359138435921746

drug_467.txt	-0.150412842275049	-0.7122396761445231	-0.007147494134843724	0.007195972806054884	-0.0345485997340646	-0.04710211647950424	4.766654168228971	-0.676153579953491

drug_468.txt	1.6445764919055	0.8802743830259222	0.015819270258496276	0.05793516816639571	0.06335658690308954	0.12761741064378093	27.64466941632296	2.8707033082792535

drug_469.txt	1.66069078200881	-0.7120567395648134	-0.03516232291599938	-0.04118818725522927	-0.02057265669136301	-0.022716544204129264	-0.9048868891388576	-2.1205861141081193

drug_47.txt	0.0165594265943741	-0.6851289056293209	-0.027055596422492473	-0.05254784960259601	0.017272757934975992	0.026872049861398142	15.384076990376203	-1.1286461075990621

drug_470.txt	1.6045550555286	-0.9270132265015738	0.01572293591089194	0.047813935338897384	0.052654829386650955	0.046310468350805885	17.613673290838644	-0.010908001310558569

drug_471.txt	-0.004708671258846	-0.7018054991637632	0.015071699253181525	0.05500875309177661	0.03618772564800432	-0.032530740172773846	2.6166729158855144	-2.23062171410349

drug_472.txt	-0.192998963093821	-0.8569578466395564	-0.03964171873078068	-0.1051778622649554	-0.052296389008937086	-0.039383124870358804	1.1206099237595302	-1.8643289539552366

drug_473.txt	-0.0258612081877184	-0.6951150226027023	-0.3619311620902983	-0.8832982800032081	-0.06151407423020018	0.05829796206108961	31.34533183352081	0.18179874052500974

drug_474.txt	-0.0505242136794808	-0.8096183692423213	-0.31756412053457833	-0.9655501925526078	-0.07245905509869341	-0.014875459506922597	15.209598800149982	-0.7613816091166979

drug_475.txt	-0.0465302046929605	-0.9000045029021417	-0.29394441559268203	-0.9259253016354521	-0.033129313258032485	0.014813367331263361	24.6984126984127	-0.3092562740765716

drug_476.txt	0.000599101347978026	0.7320236759258405	0.006029959685701497	-0.03123528949210197	0.018469445154633907	0.058421381752941426	17.75828021497313	-0.3728694329322181

drug_477.txt	-0.281416337032912	-0.8327876603455044	0.25058557681046745	0.7317929644901972	0.0006194717914976325	0.021559008235662192	16.372453443319586	0.06760345126420218

drug_478.txt	0.00159760359460814	0.8660139742641559	-0.24723769846563715	-0.7712667501406743	-0.010894122965091686	0.017558148160249955	12.990376202974629	-1.440093959861221

drug_479.txt	-0.239878643573102	0.8025384684108923	0.002519900913298165	-0.024017949433212005	-0.008539320472172922	0.012526036743596545	20.611423572053493	-0.2404182733124699

drug_48.txt	-0.0466956907296399	-0.7000347038026824	0.015952490615693843	0.06488551932223452	0.12701335857115723	0.14908493589684083	22.725784276965378	-0.2465920022866953

drug_480.txt	-0.0492645646914244	-0.9148071180086588	-0.06698736487235721	-0.14376622985590987	-0.033019907840323964	-0.02771417908116667	4.689288838895138	-0.9603770810253703

drug_481.txt	-0.0550174737893161	-0.8154457846445022	-0.3076120547587662	-0.8405331225718912	-0.03358980497621889	-0.015453376913729711	1.1859767529058867	-1.7410576882690214

drug_482.txt	0.0245132301547678	-0.8956058349057812	0.020767362810728912	-0.07407035093161174	0.0006843798062920658	-0.006044342224844925	11.807024121984751	-1.2348635385730151

drug_483.txt	-0.0961442451707055	-0.784749621163259	-0.34906633592482206	-0.7977255331651765	-0.07246546399302436	-0.016607197006063407	6.9310086239220094	-2.4370345415870105

drug_484.txt	-0.143772802334959	0.6857131944924731	-0.0018478240446805905	-0.0961185769924921	-0.0018302308564056664	0.05897366424350187	20.072240969878766	-0.6974037159087122

drug_485.txt	-0.0361457813280079	-0.6657474389699649	-0.3130279804035099	-0.8822629533609183	-0.04543721988457613	-0.014723225136549794	7.324584426946632	-1.412784637339265

drug_486.txt	-0.109474250163217	-0.7930853941088465	-0.27054212047524656	-0.7194083517661218	-0.0303846835049918	-0.029108149714625893	17.24246969128859	-0.9157289200105341

drug_487.txt	-0.0400898652021967	-0.6750588148050747	-0.30469791036232197	-0.8914662236172388	-0.06665237600755923	-0.07391059018547995	11.146356705411824	-1.3055183411473652

drug_488.txt	-0.0803179845616191	0.7796154004326399	0.005264127263772622	0.023499727199572662	0.005101399626224846	0.006327210832283904	7.337707786526684	-1.6497196181118423

drug_489.txt	-0.147267560198164	-0.7144327249564515	-0.3880123423041306	-0.8298634938349059	-0.11365650885257593	-0.08357718786185939	1.5410573678290214	-1.6355780048921322

drug_49.txt	1.71442172405727	0.8590469447353888	0.004431547616234266	0.026752347916880526	0.12408907597429802	0.19656448085741657	34.43307086614173	-0.02160658145646911

drug_490.txt	-0.15875033603441	0.7761320117663557	-0.0007064554844286308	-0.003272280885913914	-0.032270921994353774	-0.023707397209668954	7.67416572928384	-1.094080564945274

drug_491.txt	-0.126299013018933	0.7295244320428436	-0.3066716242263837	-0.8275784964857554	-0.028584095811521576	-0.012499717666948396	13.459567554055743	-0.5277195369050333

drug_492.txt	-0.00968547179231161	-0.8432808342748609	-0.0024571193259649016	0.005124735188266283	-0.028166614438322572	-0.015332149033291456	21.293838270216224	-0.26099987078765213

drug_493.txt	-0.127946541725873	0.7496012075123347	-0.32279021240654404	-0.8379135996836016	-0.02785031934866954	0.04632106912347991	17.303837020372452	-0.45440345333272875

drug_494.txt	1.53391556022609	-0.838204974903165	-0.0009492971700077318	0.01456872648828228	0.01620030870573339	0.04060020010854378	1.5753030871141107	-0.8962511027932648

drug_495.txt	0.009335996005991	0.7231146096811722	-0.0037556257397309833	-0.000607382084299557	-0.005303019290101468	0.010067231880866072	11.154355705536808	-0.26749718059195654

drug_496.txt	1.70032678255344	0.8463039485136475	-0.02390160779831757	-0.049213363545928424	-0.009654821094849088	0.02671188580713969	10.71366079240095	-1.8550017237209937

drug_5.txt	0.099922843008215	-0.575924730377738	-0.05013087320290752	-0.12120635446610095	-0.029712648164628302	-0.0650537018762789	13.07074115735533	-1.0631089843770847

drug_50.txt	1.72085752490146	-0.6963286115043403	0.015208244785907987	0.033340092493473916	0.12388814723889872	0.15747715787948088	22.989876265466815	-0.4610285725914683

drug_51.txt	1.85254845005219	-0.7240091708430068	0.06259003596156448	0.10549417418031876	0.18670522601633116	0.22304978142249052	39.37045369328834	0.9721719467362212

drug_52.txt	1.72763581899877	-0.9003852159473161	-0.023859687047007805	-0.03657698015614108	0.09677484818838807	0.12368253987140722	4.507561554805649	-1.2570692420552279

drug_53.txt	1.86787545953797	0.7251381752287192	0.05492310283104024	0.13259423586294383	0.16899188857041994	0.21899746051255625	19.447569053868268	-0.907859167479352

drug_54.txt	0.128130531475514	0.7666219630443285	0.08910944539745794	0.19342463959462902	0.19021200503539326	0.19677111809894973	25.38557680289964	-0.07969904568924817

drug_55.txt	1.7568238551264	0.5192660770850352	0.08995659725197488	0.1743284640274106	0.2162945683263855	0.2508516912720152	29.426696662917134	0.021214429401192555

drug_56.txt	1.80288448446212	0.609792780400706	0.04564883900486494	0.08951827731049206	0.14227970088620243	0.16965663758658855	32.85564304461942	0.3959006623781592

drug_57.txt	-0.0214335838898995	0.5962039838670857	0.09026805501199187	0.20270381621638206	0.1918598484689355	0.2182575737439011	27.646169228846393	-0.6345166802055364

drug_58.txt	1.81686351591494	0.5102338564394702	0.04782284119238492	0.1142682246859365	0.19282393834237627	0.2205173463695957	23.41994750656168	-0.6477145058733849

drug_59.txt	0.146003721690192	0.45162097350945474	0.06945221460458856	0.1389843486457678	0.20058030859497267	0.2325775889400079	18.99512560929884	-0.5492351683009162

drug_6.txt	0.117746108110561	-0.6965023256753213	0.026576295374226552	0.07913092881844794	0.037422244786842834	0.01641890180362371	22.531808523934508	-1.195426118590529

drug_60.txt	0.0185564310876343	-0.6840148908180352	0.061213949879869806	0.13692767249787968	0.19436145674094293	0.19431343687805314	28.274215723034622	-0.03226518739279102

drug_61.txt	1.54776716044814	0.7313659133194421	0.06326258976963303	0.11206121954366843	0.1904926990857762	0.19513885827419544	39.06349206349206	0.5419409608016398

drug_62.txt	1.82034675259838	0.507254531158515	0.34696875739828914	0.8565607230463361	0.20546671831263108	0.24108886054623166	40.053493313335835	1.0268398601204363

drug_63.txt	1.63908019090246	0.8985816997210074	0.08559164398507502	0.16822821960514722	0.17061845429801537	0.14928268242044987	19.63042119735033	-0.6463072089856197

drug_64.txt	1.60708273254454	0.48484947379215926	0.07146010088432572	0.13480650698837005	0.18439233034883198	0.19935767901795645	25.67504061992251	0.3661251086100071

drug_65.txt	1.76672718195434	0.5755283613315777	0.3907986610426622	1.042183450921066	0.2140467562825633	0.2676222448850168	40.911761029871265	1.1383665447670084

drug_66.txt	1.81051150546907	0.5485897308637459	0.08516775326090029	0.17963073003492314	0.22413056849794133	0.307932884157758	47.69766279215098	1.4703564760172216

drug_67.txt	1.57672826424699	0.5618795953039729	0.06585437194749075	0.12518201171581828	0.1988915533739996	0.2561340139478078	38.509686289213846	1.2782222340270906

drug_68.txt	1.77547559779212	0.5298481803490357	0.10657690960952043	0.2135128331033398	0.23377813807533693	0.2507313844803639	45.9023872015998	1.4918093352876327

drug_69.txt	1.69859092480161	0.609659100248331	0.05687060987254883	0.11739825790581981	0.17373069434077523	0.20653845519292166	41.58480189976253	0.8206520959441658

drug_7.txt	0.0855444106567421	-0.7226805211955702	-0.24979446213836196	-0.8436123082371605	-0.0061322051351933825	0.0012528237972755877	26.50681164854393	-0.7656108816690461

drug_70.txt	1.78814505514456	0.6027756883964297	0.3132073084819439	0.8646241787406962	0.18439322161602484	0.20284933245672215	31.86889138857643	0.23417879125995059

drug_71.txt	1.80273470912512	0.5878610237913213	0.2952624920809258	0.8882274172051291	0.17993081004423805	0.19256906605656854	28.39170103737033	0.025190451597425997

drug_72.txt	1.79384803913012	-0.7260244970463006	0.2875952632709622	0.8276329296902905	0.13442948892880738	0.13603731778852862	19.485814273215848	-0.8343535823224548

drug_73.txt	1.74621948196586	0.5944179985255345	0.048060506348475376	0.12186906418019144	0.14229688524133988	0.17395722078346812	18.42694663167104	-0.8344275387956552

drug_74.txt	0.0630781101075659	0.5134163978688386	0.30882909348031923	0.9095705449569202	0.18589908718800321	0.2225137740681874	32.60542432195975	1.3795799222802434

drug_75.txt	1.69160594772177	0.603953273886465	0.0855666145426184	0.18135708615108823	0.17536567980825868	0.20493067133636947	32.48306461692288	0.5529989841297324

drug_76.txt	1.72410265720301	-0.7112077104668731	0.02936994489422934	0.07558644837160694	0.13289279061630038	0.15444316492920285	33.373328333958256	0.03972973207178416

drug_77.txt	1.80921799119503	0.7840914790611409	0.02819626104640699	0.05912387381435125	0.14896460545338314	0.17555732524007556	37.955380577427825	1.2353501963396012

drug_78.txt	1.70963589580664	0.850957103992691	0.012047818506401214	0.0501357255306773	0.13598177518840493	0.1434186514576433	26.501312335958005	0.39554749815355367

drug_79.txt	-0.159226893924847	0.7567021073705245	0.04799772677629707	0.11913069069671339	0.15852940881446026	0.21367990032157114	29.541557305336834	0.27944059109052444

drug_8.txt	-0.17554088447748	-0.7236749080253932	-0.2240785922789304	-0.7825637660271183	0.005821273274423654	-0.026297282248329064	27.02774653168354	-0.6898655175253958

drug_80.txt	0.11704715653792	0.7655483393017377	0.35281616067823374	0.9708117078453793	0.2209792747336499	0.21166741305186165	33.385576802899635	0.0793502526533843

drug_81.txt	1.86423092633777	0.6108554863001656	0.04523664921960427	0.10450684867371424	0.18760678359792993	0.2104556783053177	32.75365579302587	0.25683424719211784

drug_82.txt	-0.109463078110108	0.6730106109600398	0.06051711051443695	0.14615302883500836	0.18833449178101472	0.15769924109729336	23.33108361454818	-1.345125140295287

drug_83.txt	1.79135178351354	0.7105484769047553	0.07325667832196556	0.15978424064568103	0.1909058399882904	0.1571537110212425	20.540307461567306	-0.5502970436806438

drug_84.txt	1.54817808252656	0.8037749216521599	0.11187483961864067	0.23256979788235005	0.22508772261191298	0.21069408446273677	45.06849143857018	0.7380080352309865

drug_85.txt	1.80387146552898	0.6734665399315085	0.1175026726848929	0.22727848236077652	0.2501808859864616	0.2560014401947414	39.52455943007124	0.575867333016057

drug_86.txt	1.88669722688694	0.4270646177286008	0.11591867693864202	0.23418919258634585	0.2746522335023103	0.2722007901721186	26.329083864516935	0.2093860869204445

drug_87.txt	1.5752144510507	1.1902298230771073	0.04944662071713801	0.10231709273796152	0.18808420269031118	0.14222761239694237	28.29196350456193	-0.4407037283399812

drug_88.txt	1.84660736168475	0.6630245065082689	0.09916174915722722	0.1947677216837853	0.20057118397859228	0.15143339830858496	25.13398325209349	0.18106456219196837

drug_89.txt	1.52801287579121	0.7100479650361363	0.09946583124314973	0.18537940411342213	0.21980346292136174	0.2333889247681675	33.21734783152106	1.0986648649569108

drug_9.txt	-0.074192906444529	-0.7372433712378665	-0.27549445053895083	-0.7548330587087382	0.02790871635419094	-0.040948594318551135	25.212723409573805	0.09977498185392585

drug_90.txt	1.82554350292743	0.6686425182183389	0.10231773371518654	0.1993980512335739	0.27490208475121014	0.26156620660827806	38.56342957130359	0.12784988342891895

drug_91.txt	0.102968274860437	0.9107433085459371	0.0804633623188599	0.18244141169331474	0.19206736950751013	0.12849996386650162	32.205349331333586	-0.5575074549359667

drug_92.txt	0.16587391639813	0.7619768424976973	0.09524605939025527	0.17999044098439954	0.24211388922501925	0.23011083892265752	33.23859517560305	0.31597049438398017

drug_93.txt	1.87346707211909	0.7493082192045649	0.0859779478004789	0.18237235213213204	0.19771173359735883	0.10769036187012777	27.86289213848269	-0.6255560882062333

drug_94.txt	1.66857441111061	0.657347789375599	0.10416734349824402	0.20330329660126006	0.21872403563929274	0.19556430641894665	41.4273215848019	0.8750615604358668

drug_95.txt	0.181400626333227	0.6337600508679586	0.12428428467961358	0.26641884659651377	0.24569773294276817	0.24078830770630294	36.59930008748906	0.928547076812614

drug_96.txt	1.49105223283955	1.0126966531581771	0.05206886854846282	0.09681071533108654	0.16832126389504057	0.09102675555006104	20.5899262592176	-0.957338253929919

drug_97.txt	-0.0975693801954411	0.8292513865286048	0.09730244816022116	0.19245906078297031	0.21011219425367997	0.10543282849945398	27.09061367329084	-0.6159508056656086

drug_98.txt	1.48564879952798	0.5366249077537196	0.07913935435170796	0.15280634336037913	0.21496516980430777	0.21010902969804515	30.9848768903887	0.6936113338577788

drug_99.txt	1.80402124086597	0.6303687003318118	0.13039726022630066	0.23454880986458315	0.2609335953275349	0.19501050969911393	23.691788526434195	-0.1987210231922209

